BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'violet%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'RUSSIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084630        | Z,2FlWrGUkf7JYRkuGoaU x0nEwtMaO1AX2xSR
 Supplier#000084642        | vTJe2bmMUF8PNdEQJjrANEIqB,kRaMZd
 Supplier#000084656        | JUAx41AmDhvah1Xr7m2M
 Supplier#000084675        | KUBbpIi0lSliI,HPxCdezTu7qCxi,ygd
 Supplier#000084710        |  X3A8fwjKXtXQF
 Supplier#000084768        | 5YvJpfqt92Ymga20GSdj8MWmvVDwE,DmmVIhYe4R
 Supplier#000084814        | dYi6egS2snfPSO5MnP6UrOazIje3FJ0XuP gHt
 Supplier#000084821        | uJmkf7x1sFK5riAz,W79tcEr37k1vgOo6i
 Supplier#000084837        | FECFSw3Hip6U9KV 8
 Supplier#000084930        | ,ez8JsqMs73WjPkfTQrQul2yyQXijoSLy
 Supplier#000084965        | 7Fi4 ZqK,y,ggZgCHo
 Supplier#000085041        | TcygYdYw51SvB
 Supplier#000085049        | UadTaLhAaJGKn3tdV gwPFKcxdWgVp
 Supplier#000085123        | 1dlQxr0ajX 
 Supplier#000085145        | crcCZbBQKBBrTzstflTi7Hb
 Supplier#000085151        | 2iaH1pb30PkRx2UWKY67XRK1RPJ1,4ktDv34
 Supplier#000085204        | GkXoF Tl9X
 Supplier#000085387        | FPJ35G84Ym0009ZUTYuItn ev9V7LFByNH3tIo
 Supplier#000085414        | KstXnuDzp67DmsxA7ZUszYRCWn
 Supplier#000085465        | BU4Yo4qKhfbExTWh,2bU4TMY3ZzQPkdmSt,QJCM
 Supplier#000085542        | 5p9oZrEmaS2sl10FaL 
 Supplier#000085557        | AAcgqP6tpjUy 
 Supplier#000085565        | YsTUKSNTn99mL3wYj5dVjHVI1wJ2g
 Supplier#000085605        | Y987yzMFJYGpUyFc,3gN7
 Supplier#000085756        | aII8dLPGqGJW
 Supplier#000085848        | kbHbhRdbZkl4tOj
 Supplier#000085938        | Hzvnp DjwDsiZ3XHGpqSUqteRHq0gfOPutPqAV9F
 Supplier#000086015        | zMg6LqV0vXlSCDPvkNXnK6w2s
 Supplier#000086046        | 3RRJyNhF4,Avz
 Supplier#000086100        | WhL75a LnSqHBi0RpjKlVp gUeYc8J ,t2H,tui
 Supplier#000086107        | Y2bgPN5N43bd8ZsRWUs,vtgN,aPH0CySMTD0
 Supplier#000086111        | 4,3YAIVyx6x9 ojiqWXnxn
 Supplier#000086132        | 4QKc7VTl  5fiL39GM4Yv2TgMGXjH6
 Supplier#000086164        | 2YdsYGfkkYqstgyyKb g7AG7eE
 Supplier#000086170        | Okdu9eIeYriF1xH0Q5WkDVvSE
 Supplier#000086176        | Oc2fE5OGaG1T
 Supplier#000086260        | I8075CDGPMpUNJ1chUSCx
 Supplier#000086305        | fm5Q5O5gfS72ya6C5mKSQOqhNQ3unXRb,m
 Supplier#000086446        | gAC9aZqzUz9mZ4vEeAgjdlBwCoj7NxE5LrK
 Supplier#000086490        | f7NWBrY6AtyOD6XKtP5O
 Supplier#000086587        | heMLRr,oe1n7O4F
 Supplier#000086626        | iLiMD1k2PDKvjbUFxNH7OAw83VOxBKq
 Supplier#000086704        | fdS2zsvMK4wTPItbl
 Supplier#000086848        | nrCI1WMYcNFw0PFQ6YM
 Supplier#000087094        | oa5po4g qyLdQAJfhGUgxpUhqKrqThJMAAQG
 Supplier#000087104        | bNnSYlyT6oY
 Supplier#000087111        | ,PUu,287 cIrcbvN,WIP29DBbrYnSczk1QxsQ
 Supplier#000087284        | U66lXerWR733AKEbr2FdrZGyqCnk
 Supplier#000087308        | KCc4GpUjerO83bbqpS 2yUHfve9Qnk2y65Z,
 Supplier#000087573        | ZLdgLb6PeNum0jg7W81Ks8qekYjqLjqtHde
 Supplier#000087590        | OvPVRtS9LgL,,Jl
 Supplier#000087653        | ,IApJ,jc02d6ix0HYon 8QJsVcUZdff
 Supplier#000087697        | ditnW87lbdkqZkqBEHhVr
 Supplier#000087702        | dOmEjX,uyhX2AVRX7Bmh VFQ4 a
 Supplier#000087703        | IQKJ96dZkjI3trD5J
 Supplier#000087894        | xLCRWCxQ25PfbRGmS 3w
 Supplier#000087996        | 6B,yeV8EF7u0upfAybnEPLyn6a
 Supplier#000088042        | VM0IYEMMCSwMw0Km  u
 Supplier#000088082        | 9XC,z2BxhpN79d
 Supplier#000088103        | 6hWG4Z44pGxbPY2B6ThSZf9 
 Supplier#000088192        | FhGZcW3Dmv,SsNJNqKX2
 Supplier#000088196        | AOZsHthqMJ2LqFMwXTmVXGn4h,QfDi1jBo7
 Supplier#000088279        | Yv2QAvmkzbjWqQCI57NYA DzNGhrOGu
 Supplier#000088286        | YfN4Qt2UCWI4OODzilEV3nSl
 Supplier#000088314        | ncYDsvzSt7CF3DP9dDq
 Supplier#000088350        | LCLubd,iNVWwhoJP1svDabtUnQsrsM91IHwZu3yW
 Supplier#000088362        | ANj4uXc6EYroIrOG0DFMOZ7M
 Supplier#000088438        | OgbZZGWA,UA9n2
 Supplier#000088517        | arewKgYXGSIz
 Supplier#000088703        | cJ9,QNX,hrRvKLjR
 Supplier#000088789        | iLqZLaDXznQ3i6xVjFLTcifSNoNLe8V6UIsZw3L
 Supplier#000088887        | WAR0WKuw0tzYzhL5iSVjk1Eb7DRl12
 Supplier#000088889        | qx63udIIA0yGQ5LN9Tjdv1f,uS
 Supplier#000088923        | j3EbK5gw9qp3tPQn5AUxZpvUndjpBVRK1ZTv,
 Supplier#000089026        | wdyScCA5Ub R
 Supplier#000089061        | ETLqPWWCrwc2DkRu9mtyoA
 Supplier#000089070        | E6sRJwiheq0
 Supplier#000089099        | Ye,tctbJ8nRo0nOGKUBuI0l6V1qESj5yIqVj0eGX
 Supplier#000089111        | kv0awSWt6 iKhvuermGCE75eEYImyLabWWd
 Supplier#000089151        | OftpL5VufIhd
 Supplier#000089169        | H5eMBLJPF7HbvYZpaP759Kgj
 Supplier#000089225        | H367AmtK7Fyf20nkiUcax
 Supplier#000089298        | I62baHxFlnpmOiVyOXFvqz,58RaCP
 Supplier#000089305        | sjMweyTAO,l
 Supplier#000089388        | ezkWfCbEhzyL lJvc4D
 Supplier#000089521        | WhT69mHDAIlsixRnWcNvDfQwTJZnZQbalbf
 Supplier#000089538        | G23GwEBKG8d
 Supplier#000089588        | RtTGUF,yUNrgTkBvFt1Q5pYkj6h1
 Supplier#000089598        | udHyvIZ38fSO3de47 z
 Supplier#000089681        | xBuy1Gwgi5s0LIYoP2qU7Y7qBu1ZumPkLMufsB
 Supplier#000089682        | WD1VXkkv4FVvcX0GOaR,Bt5gFfRraB9DZ
 Supplier#000089771        | bP4IUOCwbH8mLz2xdZHWjcf5v3eAoo  amv
 Supplier#000089804        | u8BtoTER841OF8MPETurNbGKbZ8vQkWQD4F
 Supplier#000089819        | emkSmRuj0p
 Supplier#000089964        | LyV10I SPRCi7JQoCA
 Supplier#000089973        | kll0YLIdyywoB,6z6FTCS
 Supplier#000089986        | ,PdxptYjRxx9HOYkMPehg
 Supplier#000090064        | GCkFYq8ZcQIdhgx3yyoSSHokdfPDy PmH
 Supplier#000090138        | RaVJ GKNIqq
 Supplier#000090279        | qH6ibpLOr,NLBPvalhKKsg8LBZMh
 Supplier#000090379        | m6wrdnguaMiBnfQBC3Zm,nhD2vzKFtureJ3k b
 Supplier#000090428        | GLP ajWlrcNg5
 Supplier#000090480        | MFYi1WAA0rMp6gSCYl1ArlAJ3OEqeZscmUWF4s
 Supplier#000090567        | maBZEWBznQ9V18YBbbI7GPfjDikewm
 Supplier#000090637        | YEjDuJdI1GIXF8d5AE6wk,4hNJYbQyUW
 Supplier#000090683        | rgU G T6TA3YHnMxYgu79
 Supplier#000090794        | YU1MgZtmGWCTlpQ1P42ikk
 Supplier#000090805        | 2gjnYPSm0N,rqRWAMDoe
 Supplier#000090806        | Kt93P89vFBVvkov8N3K
 Supplier#000090838        | b4HuNG5U5p5cYi
 Supplier#000090897        | UZcF0ODlSaMT8jaHtM2DGsFbLtXcT6vJl
 Supplier#000090940        | RJhfk8dzUShvbcFkUXs GV
 Supplier#000091294        | 8EaGeobNSEfu8qThyUBmt9kf1Cq
 Supplier#000091394        | cV2Ah56YunXS5Z10GwToLXVbw,vB
 Supplier#000091517        | Exi29WxXeTJUIUs2nf5UK
 Supplier#000091537        | fMxstgj7DJ7GflDJa17zuSy38dMgUq
 Supplier#000091551        | uUY6,tOZDZU1V4Xpk4zH264
 Supplier#000091582        | dQUDjCa,FqcWUMemC yjUzkYrO3sy46cCRKfnmIJ
 Supplier#000091610        | u77aW3aTisAglpxMAOt3GF0n84g4
 Supplier#000091768        | Hcur2cQhnXSqBb5RDlmEseocEiHRIMoa Q0Kv
 Supplier#000091822        | ee4E 73KjsLmmD23mH6N1efCWCv
 Supplier#000091914        | tZMw3AQ5 lvLSTTketVu1vmg90cC0Al
 Supplier#000091919        | jod mhd QZ,DnS r
 Supplier#000092026        | 6bDIwukTgJVI6RiqVYtZqWNIK94cpzwpgKG
 Supplier#000092052        | NTW03nlVJF6sXo57LMCpyKfVsK1aX
 Supplier#000092056        | fyru8WrSgKD05eR1M 5Gqf1V4CWNr
 Supplier#000092139        | wtgiM1tLwMBg
 Supplier#000092145        | Q DVBRBuQKtaDT469dWNy
 Supplier#000092158        | S8wcP08Pb,2OuASFYDVja6mrcj2E7xW8nEt
 Supplier#000092212        | oEzU,8q40 9JA5eNjPPtnEQkpG7,jKZaS ENMwkf
 Supplier#000092240        | UG3cKYvTr7
 Supplier#000092313        | 9ir2E57RaXUB
 Supplier#000092448        | o3GFNZP0g Scl9EldxuhnBMyAsDdff
 Supplier#000092609        | g6kJ0EeMv2wKST U4qRiPPRUdCp
 Supplier#000092677        | N80v7ebZsuJ4ObalqohwqXBxP0Q
 Supplier#000092699        | HLVgfyb4SzHgIFhMOSjBSgT 
 Supplier#000092727        | 4ZbfSuVmgQX2iMqce0V32RbgQTInmI
 Supplier#000092758        | H4EETsHbx,ND06zSzih,2,6xlMbfM
 Supplier#000092764        | 2zBlOg8UYItUyAoPtsKG8
 Supplier#000092887        | tiSF9VabtnbNrwJx
 Supplier#000092983        | 6QgKVTKBHhQTyOoUlT
 Supplier#000092986        | bcK594HzG1ib4El5dI7jGX1Lc4nyfpWbl8,bMIO 
 Supplier#000093097        | YaqJng3KqstiWULqrD0XnYNT90Pd
 Supplier#000093108        | hylHa0Mnb18R2ehBbgd,yBk
 Supplier#000093130        | VOA dUsw54Q11d2e339Di
 Supplier#000093344        | mG3w56zCAAb3JPUKI0E3P
 Supplier#000093351        | h5x7uSIH08mgWuKyv0ryKpluy59o6ch
 Supplier#000093361        | bCVoVUF28ACCcQyDON40fahVFAVjLGJ
 Supplier#000093539        | I7yeICgiy3JQ5EwI2tX
 Supplier#000093605        | 093F7qGJuObv8PajhJw02fXmhfOb vjyTmndoQoV
 Supplier#000093616        | D trBWfXNQJRRGkbhqi9uKhL1iH43IO0652L
 Supplier#000093693        | jFGS04yJFu44NxBTZ5yMt62
 Supplier#000093723        | 4aVwHuTC8RLRrxiFm3qamZJB,j,OUkbZM3q EVS
 Supplier#000093736        | EO99UW5oJi
 Supplier#000093760        | 8XG24TtTwt5jFcBPdQS6vtXSKP
 Supplier#000093789        | nrLpz3StX0u
 Supplier#000093818        | Vnnbyb36CmvACAPvo Z2IS
 Supplier#000093969        | suyyIUx b9hfZ
 Supplier#000094008        | JmkA1,9o4KnpzzBxKl 255K9l9ctFKZIunR2xU
 Supplier#000094105        | 3KjFfnm  K1dE5Htlm7ZPJrVW0ew8JmYW
 Supplier#000094182        | vg 1dkkzomPVEy9ZYhJ
 Supplier#000094200        | QmfMJFhMS4,KfIhrF031jn2zYzUO1Xced ,8I
 Supplier#000094254        | ,lra iqEiJE8PTyhb83RE54oKUK pocdp
 Supplier#000094273        | pFUUgDFEllzjQLDFs
 Supplier#000094277        | Q96xaAfYmUDH3IWhLUAQICKxPU2zw9Ymaj2iG
 Supplier#000094329        | pVucoAER9R3suJl71mW
 Supplier#000094353        | vPLdVJE fPWm7yAnBhVx,wIzeZqK54 hfD
 Supplier#000094355        | TrOY1Sfred
 Supplier#000094403        | UU7brUoL86JBkrAx330F,xfyNu8zsZOS2eWZ 
 Supplier#000094415        | 9OMnBVbHmJa8FI8o50ielT,jp80
 Supplier#000094434        | BdtsX GqWkAy r,5uNo
 Supplier#000094466        | VtX8RPif,Boyk9ELteLeW,yBqXeYL0yEpwT3dCK
 Supplier#000094486        | neE6emgRONnBYHdySw qDMjOFUjce8kG
 Supplier#000094502        | OIy7Kt9DIAsA7aMDYSdotZkzzkSrpiE7
 Supplier#000094707        | CiRHPBDgAI5FhOj4EYxZsmF291vB,pm
 Supplier#000094810        | nCWT6SjrKghHTHmlcIrAjD,TeQLIdpKuLH
 Supplier#000094813        | kqC1s5IGkH
 Supplier#000094823        | zf3NBjU MxhG,fyl0VqmwQFRO
 Supplier#000094855        | Z5Xtly52gELMSjMPiCspB6XiEARB
 Supplier#000094858        | quLBtiS,3I8MdTPMhtCmF2xUj89,jAQpNFzTK
 Supplier#000094864        | 5OyXw2zgmWHovjiME8nX6Tdxv2I43clV
 Supplier#000094919        | l73XFBLTl,x6vHczn rRIkzG1AQf9kiFWt8KCouH
 Supplier#000094958        | 0Yd4KY bHXp8lkR56cUkkKcnR8
 Supplier#000095058        | f28,urI1njAJW
 Supplier#000095158        | 9UEYLEbs4fCnO4nwGUdJ2XdB43Pbmg4ufTMuf
 Supplier#000095216        | NCg3UWEX17NcxvgIUv75DvDaPOA6gklqJN
 Supplier#000095280        | VerWTRiCHYUq33f077SF
 Supplier#000095356        | 64p9MUx,kp6IpSnlLf,lk1p2kHd T,A
 Supplier#000095372        | O9xxWVBj9vE2bX4Qzw
 Supplier#000095388        | NHTfK7sSNP,nPXp2g3
 Supplier#000095404        | 6yIbxsmjyaoAC
 Supplier#000095487        | RD 5p5Iwo6R5sPe131Y
 Supplier#000095680        | 52X5r2w2oP5iCTkj3UjveHd
 Supplier#000095721        | Qu2SqOwFHGs7aguy1 g
 Supplier#000095757        | E9rU3oKX8t70X6pvu,RHlPrntsH7aQQmBFP
 Supplier#000095766        | wjL9kgrdHdfsGUkJe2,Rz,
 Supplier#000095835        | jgxlUWvZf2ZXHAMWsX,zddcsISF
 Supplier#000095997        | BlpHz6PPMvgep 
 Supplier#000096006        | qBa7SkwELV9myzYbdyg,UZJ6f832sMI80uTGeG
 Supplier#000096031        | yUxyEExaPFyF7TD,jK E5
 Supplier#000096092        | iGs6459DkUnNCUntwm,szkxK0zMon,2tWFm
 Supplier#000096097        | ,zj,zXWdF5AeOMh
 Supplier#000096162        | zqRrIXONJH2F xPHrpxsKONt6j2H9VB,
 Supplier#000096205        | BkcbWhYOgTcDrX6hNkWCGpp
 Supplier#000096337        | K3xXPZkrd0Wyt3
 Supplier#000096382        | 5kZQNLe8,W1npa,V5G93d2ojxY EcC,o VF9tsF
 Supplier#000096414        | BNk8UM7LbUA35aYrwHQxihOVrE0X
 Supplier#000096428        | 6NdggIzsjiGwyLLXsMRqn4AP
 Supplier#000096501        | BNhg9zAUKh9D
 Supplier#000096588        | toeG0tyOdn0qrpFH
 Supplier#000096707        | ZehFQABMjK0p77NxNQAFU8yg
 Supplier#000096728        | SO74IG93vl,zvPcpcxcIF
 Supplier#000096756        | H3HJ6lyVOeAg9hzCEvmG7jAhwTeVpENAnbjee,ve
 Supplier#000096767        | BFjfLQ0mQ3SyMCIPOT3DAGIWkdEdpdOEWdouZr
 Supplier#000096854        | 1ViwJJT05zIXIGUbYtK
 Supplier#000096909        | QVhNIDbI,Jwi7NrV38o5NTQH2qheWd7sW
 Supplier#000096959        | Od5,tj6ENw CO6jy,mtw1U
 Supplier#000096969        | xBhB63GloIlSozi eDmbXz6uzKz4dRgP1DycmY
 Supplier#000097059        | qM2eMy4XUuyQ6e1DKfAv Gw9JlmfA3zAHxDTmQ3
 Supplier#000097154        | 9lIQ7ZS6jEV8hNoUBTNTYOHKVqd,w
 Supplier#000097178        | liXgo,OI79wMFf
 Supplier#000097218        | ODR Hf1j82
 Supplier#000097261        | DaSY,ke7yeI0ZmwxDERKHdcKTCbsLLwfHT
 Supplier#000097262        | 2GwgMGT1PByL8rEq20plsyRoowiaqB
 Supplier#000097294        | Gvv1YObPQisx4rNVwB0zTza2OeEgzYxmTCRAtu
 Supplier#000097322        | J1RFBMvVhY,OEoGOSfcnnu4shwa,qyxp
 Supplier#000097343        | 8MP1KM5e88Xg8
 Supplier#000097426        | jU35hlcV18GDSoIJanV
 Supplier#000097440        | jncVyB,R4wGiQ5sfdSI,hqNX  GcqnG
 Supplier#000097475        | BaJCyU4vcISFVPEKwar7hvmAJ
 Supplier#000097653        | 2c40Lq0ObxlEH,wU6mASbeEgL776U
 Supplier#000097658        | 5,CJTQCz6s
 Supplier#000097712        | 9pO53yddWD5Epak76MjSs6W1DUMm
 Supplier#000097713        | DLnYQv0wF71mrWE2LK9QG3
 Supplier#000097849        | hi0q5aRV0L0oxt1ICzCK
 Supplier#000097887        | yKPnOxHGrQ8QPK
 Supplier#000098088        | ueuErItD0Ddzf2ZUBA1,K08WUcFTPl
 Supplier#000098092        | nRoDSzYDlfweUSWKEclj0qyIzZWoBbiGF
 Supplier#000098217        | xYjqP2aYKEAAkALDPl1p7xG9Kqf13nytMVpjV
 Supplier#000098252        | JrBURoVTrgLfBZbeoJIzwapJXNikiWPZff7Xh
 Supplier#000098282        | WF5H5lP85Yx
 Supplier#000098313        | z3VGCtFTqW,oimhoArSOKDOHxvgdHYSPxd 
 Supplier#000098407        | xi09Z0hXFJaLhTe1FUYsL 7L3mV
 Supplier#000098440        | mqqYWPWUyXCdasNFtUY0ZWmYZFkuizpz,o8a8Ap
 Supplier#000098533        | zd9 jS31KTDhs,2VukqyEk,TIRQ4
 Supplier#000098549        | y5Dyt2t3dLxkV5
 Supplier#000098653        | xRpofoLUHhmcbOBqJj091YYWKFLxaIYZKC
 Supplier#000098669        | WtgDWH vX8TIp7
 Supplier#000098752        | C6gzRpoSpzhfzutzNXS1A2VXb
 Supplier#000098941        | uxEDUf0kLxOx6lmi,hA,8f1nndCC5u3Z AlPJ
 Supplier#000099169        | Xh9Ymnf4gje5
 Supplier#000099293        | deChkWq,ittMOcBL1,KIxWx
 Supplier#000099402        | I68vldXm9xD
 Supplier#000099428        | wXI y9WEto5 BHjSZ83B, LG
 Supplier#000099545        | OQveHeTAbji5b89q9mm117Xhj Ti0chb2vxMurP
 Supplier#000099640        | xz yOgiDIWFreJbm7,foSgw7ecQEEk56bD6
 Supplier#000099723        | 2bOIaC9ip1
 Supplier#000099739        | tjwovtuhbsc8jqkBF7l6zCZf
 Supplier#000099804        | 2HjgBqcfy4R514WNtAVrsGJ4RIMgZj76
 Supplier#000099876        |  I1K4nfyFp4fH5MS4CzdKsEF2xUPFdzuDEE
 Supplier#000099907        | nFT8SRGWnZhGPVZaWdv9
 Supplier#000099997        | lmK2lo9dw2aXks
(1780 rows)

COMMIT;
COMMIT
